organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	20	31
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	20	31
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	DHH	50846	famplex_relations	12	20	31
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	IHH	3549	famplex_relations	12	20	31
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	SHH	6469	famplex_relations	12	20	31
9606	Homo sapiens	Primates	Mot	MOT	HSPA9	3313	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	12	20	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	12	20	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	12	20	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	12	20	31
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	20	31
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	20	31
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	20	31
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNK	56832	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNW1	3467	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA1	3439	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA2	3440	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA4	3441	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA5	3442	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA6	3443	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA7	3444	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA8	3445	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA10	3446	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA13	3447	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA14	3448	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA16	3449	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA17	3451	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNA21	3452	famplex_relations	12	20	31
9606	Homo sapiens	Primates	INTERFERON	INTERFERON	IFNB1	3456	famplex_relations	12	20	31
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	20	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	12	20	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	12	20	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	12	20	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	12	20	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	12	20	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	12	20	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	12	20	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	12	20	31
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	12	20	31
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	12	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	12	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	12	20	31
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	12	20	31
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	12	20	31
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	12	20	31
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	20	31
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	20	31
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	20	31
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	20	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	20	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	20	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	20	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	20	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	20	31
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	20	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	BIRC2,3	BIRC3	BIRC3	330	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	BIRC2,3	BIRC2	BIRC2	329	ncbigene_symbol	12	20	31
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	12	20	31
