organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPO.	PPO	PPO2	35910	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	PPO.	PPO	PPO1	37044	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	PPO.	PPO	Ppox	42939	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	PPO.	PPO	PPO3	44513	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc16F	32785	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc36C	35061	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	btv	35073	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc62B	38226	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc64C	38580	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc93AB	42485	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc98D	43379	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	kl-5	26067054	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	1	12	3
