organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	ADH3	ADH3	ADH1C	126	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	ADH3	ADH3	ADH5	128	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	7	33	27
9606	Homo sapiens	Primates	PI1	PI1	SERPINA1	5265	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	7	33	27
9606	Homo sapiens	Primates	TSA1	TSA1	LY6E	4061	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	PGII	PGII	DCN	1634	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	PGII	PGII	PGC	5225	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	OACT1	OACT1	MBOAT1	154141	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	7	33	27
9606	Homo sapiens	Primates	DP2	DP2	APC	324	ncbigene_synonym	7	33	27
9606	Homo sapiens	Primates	DP2	DP2	TFDP2	7029	ncbigene_synonym	7	33	27
