organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	НРАахis	PIS	CDIPT	10423	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	НРАахis	AIS	AR	367	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	НРАахis	AIS	TP63	8626	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	НРАахis	AIS	IS1	260402	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	НРА	HPA	HPSE	10855	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	ахis	IS	Is	44518	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	НРАахis	PIS	Pis	32506	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	НРАахis	AIS	ais	39979	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	НРА	HPA	hpa	251279	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	6
