organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PD-L1,PD-12	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	PD-L1,	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	PTHIP,IL-6,	IL6	il6	100885851	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	IDO1,IL-10	IDO1	ido1	571967	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	IDO1,	IDO1	ido1	571967	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	PD-L1,PD-12	PD-L1	CD274	29126	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PD-L1,	PD-L1	CD274	29126	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PTHIP,IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IDO1,IL-10	IDO1	IDO1	3620	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IDO1,IL-10	IDO1	IDO1	3620	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IDO1,IL-10	IL-10	IL10	3586	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IDO1,	IDO1	IDO1	3620	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IDO1,	IDO1	IDO1	3620	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	12
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	4	12
