organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ВА	BA	ba	12011	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	BAL	BAL	Cel	12613	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	BAL	BAL	Dsg3	13512	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	BAL	BAL	Parp9	80285	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Bcl	BC1	Bc1	100568459	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Bcl	BC1	Bc1-ps1	12031	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Bcl	BC1	Igkv1-136	692186	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	BAL	BAL	CEL	1056	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	BAL	BAL	SLC27A5	10998	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	BAL	BAL	PARP9	83666	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	4
7227	Drosophila melanogaster	Invertebrates	BAL	BAL	bal	250489	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	7	7
