organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	B-Raf	BRAF	braf	403065	ncbigene_symbol	2	7	8
7955	Danio rerio	Vertebrates	B-Raf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	(JNK)	JNK	mapk8b	65236	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	Elk1	ELK1	elk1	567895	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	12	12
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	1	12	12
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	1	12	12
9606	Homo sapiens	Primates	(RSK2)	RSK2	RPS6KA3	6197	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	1	12	12
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	CНOР	CHOP	DDIT3	1649	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	1	12	12
