organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DLX6-AS1/miR-16-5pAxis	DLX6-AS1	DLX6-AS1	285987	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	5	6
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	ara	ARA	ABCC6	368	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	ara	ARA	FOXC1	2296	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	ara	ARA	PAK3	5063	ncbigene_synonym	4	5	6
