organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	19	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	rays,	RAY	ray	250343	ncbigene_symbol	6	19	16
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	6	19	16
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	19	16
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	6	19	16
7227	Drosophila melanogaster	Invertebrates	LATS1/2P	LATS1	wts	43651	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	АРОРТОTIC	TIC	Tmc	26067066	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	6	19	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	CASPASE-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	19	16
7227	Drosophila melanogaster	Invertebrates	CASPASE-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Nrf2/KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	rays,	RAY	RAB35	11021	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	rays,	RAY	SH3YL1	26751	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	LATS1/2P	LATS1	LATS1	9113	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	АРОРТОTIC	TIC	BMAL1	406	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	АРОРТОTIC	TIC	PSD4	23550	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	MDM-2	MDM2	MDM2	4193	ncbigene_symbol	6	13	14
