organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	13
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MAP3K2	MAP3K2	MAP3K2	10746	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	13
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	3	13
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	3	13
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	3	13
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	3	13
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	3	13
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	3	13
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	13
