organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	white	WHITE	NA	31271	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Start	START	Start1	37927	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	MR,	MR	mr	45906	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	CT,	CT	ct	44540	ncbigene_symbol	3	7	7
