organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3KB	PI3KB	PIK3CB	5291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PI3KA	PI3KA	PIK3CA	5290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p110ß	P110	CUX1	1523	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p110ß	P110	SART3	9733	ncbigene_synonym	6	12
