organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SDS	SDS	SDS	10993	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	SDS	SDS	SBDS	51119	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Sap18	SAP18	SAP18	10284	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	BHC80	BHC80	PHF21A	51317	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	BRAF35	BRAF35	HMG20B	10362	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	(p66	P66	POLD3	10714	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	GPS2	GPS2	GPS2	2874	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Sap30	SAP30	SAP30	8819	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TBL1X	TBL1X	TBL1X	6907	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TBL1XR1	TBL1XR1	TBL1XR1	79718	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	12	20
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	12	20
9606	Homo sapiens	Primates	COREST)	COREST	RCOR1	23186	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	RbAp46/48RbAp46/48	RBAP48	RBBP4	5928	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	RbAp46/48RbAp46/48	RBAP46	RBBP7	5931	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	RbAp46	RBAP46	RBBP7	5931	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	COREST	COREST	RCOR1	23186	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	HDAC8	HDAC8	HDAC8	55869	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	HDAC10	HDAC10	HDAC10	83933	ncbigene_symbol	12	20
