organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Pox	POX	PRODH	5625	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Chit	CHIT	CHIT1	1118	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Lpo	LPO	LPO	4025	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	MYB,WRKY,ERF,	ERF	ERF	2077	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	MYB,WRKY,ERF,	ERF	ETF1	2107	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	MYB,WRKY,ERF,	MYB	MYB	4602	ncbigene_symbol	4	13	11
3702	Arabidopsis thaliana	Plants and Fungi	PAL1	PAL1	PAL1	818280	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	BZIP	BZIP	bZIP	843221	ncbigene_symbol	3	1	4
39947	Oryza sativa Japonica Group	Plants and Fungi	PAL	PAL	LOC4330034	4330034	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	MYB,WRKY,ERF,	MYB	LOC4324302	4324302	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	MYB,WRKY,ERF,	MYB	LOC4336407	4336407	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	MYB,WRKY,ERF,	MYB	LOC4343580	4343580	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	MYB,WRKY,ERF,	MYB	LOC4343988	4343988	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	MYB,WRKY,ERF,	MYB	LOC4346997	4346997	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	MYB,WRKY,ERF,	MYB	LOC4348906	4348906	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	MYB,WRKY,ERF,	MYB	LOC4351379	4351379	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	BZIP	BZIP	LOC4350088	4350088	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	Kinases	KINASE	LOC9267958	9267958	ncbigene_synonym	NA	11	5
39947	Oryza sativa Japonica Group	Plants and Fungi	Oxidase	OXIDASE	LOC4337339	4337339	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	(PHO,	PHO	pho	43819	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	PAL1	PAL1	Pal1	36033	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	PAL1	PAL1	sdt	44861	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	Chit	CHIT	Idgf6	36868	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	Lpo	LPO	AOX1	41894	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	MYB,WRKY,ERF,	MYB	Myb	32543	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	10	7	13
