organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	PDH	PDH	PDH	778202	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	ADH	ADH	ADH	100134903	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	DXS	DXS	DXS	544220	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	CMK	CMK	ispE	543658	ncbigene_synonym	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	GGPS	GGPS	GGPS	101246371	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	PSY	PSY	Psy1	543988	ncbigene_synonym	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	RIN	RIN	RIN	543708	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	RIN	RIN	MADS-RIN-MADS-MC	778278	ncbigene_synonym	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	LCYE	LCYE	CrtL-e-1	544129	ncbigene_synonym	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	NOR	NOR	NOR	778200	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	GA2ox2	GA2OX2	GA2ox2	100037505	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	ACS2	ACS2	ACS2	606304	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	ACS4	ACS4	ACS4	778356	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	ACO1	ACO1	ACO1	544052	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	DWARF	DWARF	CYP85A1	100037489	ncbigene_synonym	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	TAG1	TAG1	AG1	543840	ncbigene_synonym	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	TAGL1	TAGL1	TAGL1	543841	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	LCYB	LCYB	LCY1	544104	ncbigene_synonym	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	FUL1	FUL1	FUL1	543839	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	FUL2	FUL2	FUL2	543887	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	CNR	CNR	SPL-CNR	101256245	ncbigene_synonym	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	AP2a	AP2A	AP2a	100191138	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	GLK2	GLK2	GLK2	101055613	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	HB1	HB1	hb-1	100301943	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	GLK1	GLK1	GLK1	101055587	ncbigene_symbol	19	9	27
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	32	21
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	32	21
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	32	21
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	32	21
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	32	21
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	32	21
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	32	21
