organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF-BB,	PDGFBB	PDGFB	5155	famplex_relations	9	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	PDGF-BB,ET-1,TGFB1&2,CTGF,CCL2	CCL2	CCL2	6347	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	2,CTGF,	CTGF	CCN2	1490	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ET-1,	ET1	EDN1	1906	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	CAF)	CAF	KAT2B	8850	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF1	2246	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF2	2247	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF3	2248	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF4	2249	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF5	2250	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF6	2251	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF7	2252	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF8	2253	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF9	2254	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF10	2255	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF11	2256	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF12	2257	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF13	2258	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF14	2259	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF16	8823	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF17	8822	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF18	8817	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF19	9965	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF20	26281	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF21	26291	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF22	27006	famplex_relations	9	11
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF23	8074	famplex_relations	9	11
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HGF,ÞFGF,IL-6,Shh	IL-6	IL6	3569	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HGF,ÞFGF,IL-6,Shh	HGF	HGF	3082	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HGF,ÞFGF,IL-6,Shh	HGF	IL6	3569	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HGF,ÞFGF,IL-6,Shh	HGF	SOS1	6654	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HGF,ÞFGF,IL-6,Shh	SHH	SHH	6469	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HCC,CCC	HCC	HCC	619501	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HCC,CCC	HCC	HYCC1	84668	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HCC,	HCC	HCC	619501	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HCC,	HCC	HYCC1	84668	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	=ČAF	CAF	KAT2B	8850	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ČAF	CAF	KAT2B	8850	ncbigene_synonym	9	11
