organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	XPE	XPE	DDB1	1642	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	XPE	XPE	DDB2	1643	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	HR23B	HR23B	RAD23B	5887	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	POL.	POL	ERVW-4	100616496	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	4	18
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	18
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	18
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	18
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	POL.	POL	Polr2A	32100	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	POL.	POL	Prim1	38942	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	POL.	POL	PolA1	42553	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	POL.	POL	PolA2	43278	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	POL.	POL	sv	43825	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	POL.	POL	Prim2	44915	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	RNAPOL.II	RNAPOLII	Polr2A	32100	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	RNAPOL.II	RNAPOLII	Polr2B	41721	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	RNAPOL.II	RNAPOLII	Polr2I	41741	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	RNAPOL.II	RNAPOLII	Polr2F	48312	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	RNAPOL.II	RNAPOL2	Polr2A	32100	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	XPB	XPB	hay	39202	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	TFIIH	TFIIH	hay	39202	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	XPG	XPG	mus201	3772069	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	CSB	CSB	Cbs	33081	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	XPA	XPA	Xpac	31357	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	4	14
