organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DRB	DRB	drb	248402	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	HEN1	HEN1	Hen1	36301	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	SGS3	SGS3	Sgs3	39288	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	НCPrо	CPR	Cpr	33883	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	нСРго	CP	cp	45277	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	НCPГО	CPO	cpo	45840	ncbigene_symbol	7	6	8
9606	Homo sapiens	Primates	HEN1	HEN1	NHLH1	4807	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HEN1	HEN1	HENMT1	113802	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	НCPrо	CPR	POR	5447	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	нСРго	CP	CP	1356	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	НCPГО	CPO	CPO	130749	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	НCPГО	CPO	CPOX	1371	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	НCPГО	HCP	AMBP	259	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	НCPГО	HCP	PTPN6	5777	ncbigene_synonym	2	8	7
