organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	24	47
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	24	47
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	TAB1TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	24	47
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	47
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	47
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	EBP!	EBP	EBP	10682	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	EBP!	EBP	GLB1	2720	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	EBP!	EBP	SH3D19	152503	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	famplex_relations	24	47
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFB	7423	famplex_relations	24	47
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFC	7424	famplex_relations	24	47
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFD	2277	famplex_relations	24	47
9606	Homo sapiens	Primates	(VEGF,	VEGF	PGF	5228	famplex_relations	24	47
9606	Homo sapiens	Primates	HIF1)	HIF1	HIF1A	3091	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	HIF1)	HIF1	SETD2	29072	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	HIF1)	HIF1	HIF1A	3091	famplex_relations	24	47
9606	Homo sapiens	Primates	HIF1)	HIF1	ARNT	405	famplex_relations	24	47
9606	Homo sapiens	Primates	(cMyc	CMYC	MYC	4609	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	cyclinD1)	CCND1	CCND1	595	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	24	47
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	24	47
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	24	47
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	47
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	24	47
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	24	47
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	24	47
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	24	47
9606	Homo sapiens	Primates	MINK1	MINK1	MINK1	50488	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	(MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	(MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	MINK1/2)(MAPKAPK2/3	MINK1	MINK1	50488	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	(MNK1/2)	MNK1	MKNK1	8569	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	(MNK1	MNK1	MKNK1	8569	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	UND	UND	COL14A1	7373	ncbigene_synonym	24	47
