organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	7	27	24
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	7	27	24
9606	Homo sapiens	Primates	irisin	IRISIN	FNDC5	252995	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	27	24
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	7	27	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	7	27	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELB	5971	famplex_relations	7	27	24
9606	Homo sapiens	Primates	(NF-kB	NFKB	REL	5966	famplex_relations	7	27	24
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB2	4791	famplex_relations	7	27	24
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	27	24
9606	Homo sapiens	Primates	(JAK2)	JAK2	JAK2	3717	ncbigene_symbol	7	27	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	27	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	27	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	27	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	27	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	27	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	27	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	27	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	27	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	27	24
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	27	24
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	27	24
