organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	→ROCK	ROCK	Rok	43916	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	G-actin	G-ACTIN	Act5C	31521	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	limk	LIMK	LIMK1	32207	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SRF/MAL	MAL	mal	33045	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	SRF/MAL	MAL	mal	33045	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SRF/MAL	MAL	bs	37890	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SRF/MAL	MAL	Mrtf	38338	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SRF/MAL	SRF	Srf	252723	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	SRF/MAL	SRF	mal	33045	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SRF/MAL	SRF	bs	37890	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	→ROCK	ROCK	ROCK1	6093	famplex_relations	5	13
9606	Homo sapiens	Primates	→ROCK	ROCK	ROCK2	9475	famplex_relations	5	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	5	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1C	4641	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1D	4642	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1E	4643	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1F	4542	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1G	64005	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1H	283446	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3A	53904	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3B	140469	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5A	4644	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5B	4645	famplex_relations	5	13
