organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	T-cad	TCAD	Cdh13	192248	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	AdipoR2	ADIPOR2	Adipor2	312670	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	AdipoR1	ADIPOR1	Adipor1	289036	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	TRAF-6	TRAF6	Traf6	311245	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	6	12
9913	Bos taurus	Mammals	AdipoR2	ADIPOR2	ADIPOR2	407234	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	AdipoR1	ADIPOR1	ADIPOR1	407235	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	TLR-4	TLR4	TLR4	281536	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	TRAF-6	TRAF6	TRAF6	539124	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	6	4	10
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	6	4	10
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	6	4	10
9913	Bos taurus	Mammals	IL-16	IL16	IL16	506314	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	6	4	10
9986	Oryctolagus cuniculus	Mammals	AdipoR2	ADIPOR2	ADIPOR2	100144331	ncbigene_symbol	6	2	8
9986	Oryctolagus cuniculus	Mammals	AdipoR1	ADIPOR1	ADIPOR1	100144332	ncbigene_symbol	6	2	8
9986	Oryctolagus cuniculus	Mammals	TLR-4	TLR4	TLR4	100009497	ncbigene_symbol	6	2	8
9986	Oryctolagus cuniculus	Mammals	Keap1	KEAP1	KEAP1	100346935	ncbigene_symbol	6	2	8
9986	Oryctolagus cuniculus	Mammals	TRAF-6	TRAF6	TRAF6	100343190	ncbigene_symbol	6	2	8
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	6	2	8
9986	Oryctolagus cuniculus	Mammals	IL-16	IL16	IL16	100356333	ncbigene_symbol	6	2	8
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	5	22	13
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	5	22	13
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	22	13
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	5	22	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	22	13
