organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	TSP1	TSP1	tsp-1	192096	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	TSP11	TSP11	tsp-11	192064	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	OCT2?	OCT2	oct-2	181325	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	OCT2?	OCT2	OCT2	844274	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SHP1?	SHP1	SHP1	825047	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	16	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	16	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	16	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	16	10
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	OCT2?	OCT2	POU2F2	5452	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	OCT2?	OCT2	SLC22A2	6582	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	1	16	10
9606	Homo sapiens	Primates	SHP1?	SHP1	PTPN6	5777	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SHP1?	SHP1	NR0B2	8431	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	pRap	PRAP	SKAP2	8935	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	pRap	PRAP	HSD17B7	51478	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAA1	5562	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAA2	5563	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAB1	5564	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAB2	5565	famplex_relations	1	16	10
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAG1	5571	famplex_relations	1	16	10
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAG2	51422	famplex_relations	1	16	10
9606	Homo sapiens	Primates	AMPK?	AMPK	PRKAG3	53632	famplex_relations	1	16	10
9606	Homo sapiens	Primates	pS6	PS6	TAS2R63P	338413	ncbigene_synonym	1	16	10
