organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	5	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	BEnd	BEND	ben	32358	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	15	9
