organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	LMTK2	LMTK2	LMTK2	22853	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	PP1,	PP1	PPA1	5464	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	PP1,	PP1	NPY4R	5540	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	PP1,	PP1	NPY4R2	100996758	ncbigene_synonym	3	9	5
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	LMTK2	LMTK2	Lmtk2	231876	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	PP1,	PP1	Ppp1cc	19047	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	PP1,	PP1	Npy4r	19065	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	1	10	3
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	Pp1alpha-96A	42922	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	flw	44289	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	br	44505	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	Pp4-19C	45031	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	Pp1-13C	48531	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	Pp1-87B	49260	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PP1,	PP1	PpD6	49780	ncbigene_synonym	1	10	3
