organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc	44642	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc2	42871	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Axn	43565	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Apc	44642	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	aPC	APC	Fs(3)Apc	49116	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	SXBP1	SXBP1	Xbp1	44226	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	(TRAF2)	TRAF2	Traf6	31746	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	(JNK)	JNK	bsk	44801	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	BAX/BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	15	24
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	15	24
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	15	24
