organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1A	25885	famplex_relations	4	12	9
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1B	84172	famplex_relations	4	12	9
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1C	9533	famplex_relations	4	12	9
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1D	51082	famplex_relations	4	12	9
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	12	9
