organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ATP--*	ATP	ATP8A2	51761	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	H*H*H*	HHH	SLC25A15	10166	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	20
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	20
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	20
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	8	20
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	UCP3	UCP3	UCP3	7352	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CPT1C	CPT1C	CPT1C	126129	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	8	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	8	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	8	20
3702	Arabidopsis thaliana	Plants and Fungi	ACC1	ACC1	ACC1	840521	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	IDH1	IDH1	IDH1	829679	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	ACC2	ACC2	ACC2	840522	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	PDK	PDK	PDK	819826	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	UCP3	UCP3	UCP3	837973	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	UCP2	UCP2	UCP2	836014	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	CPT1	CPT1	cPT1	816264	ncbigene_symbol	8	8
