organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	[IR,R,]	IRR	Insrr	23920	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	UR,R,1=k,[!][R,][|,]–(k,+k,+k,)[!R,R,]	UR	ur	22274	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	lid	IID	Myh1	17879	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	k_[l	KL	Kl	16591	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	[IR,R.,]=k,[!R,R,1-k ̧[!R,R,]	IK	Ik	24010	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	TR,]=k,[R,]–k,[R,1	TR1	Tnfrsf11b	18383	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TR,]=k,[R,]–k,[R,1	TR1	Txnrd1	50493	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TR,]=k,[R,]–k,[R,1	TR1	Tas1r1	110326	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	TR,]=k,[R,]–k,[R,1	TR1	Tmeff1	230157	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	[R,]=k,[R,]–k_[R,]	RKR	Cacna1a	12286	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	[IR,R,]	IRR	INSRR	3645	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	k_[l	KL	KL	9365	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	[IR,R.,]=k,[!R,R,1-k ̧[!R,R,]	IK	IK	3550	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	KIR,	KIR	GEM	2669	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	KIR,	KIR	KIR3DL1	3811	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TR,]=k,[R,]–k,[R,1	TR1	TNFRSF11B	4982	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TR,]=k,[R,]–k,[R,1	TR1	TXNRD1	7296	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TR,]=k,[R,]–k,[R,1	TR1	TMEFF1	8577	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TR,]=k,[R,]–k,[R,1	TR1	TAS1R1	80835	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TR,]=k,[R,]–k,[R,1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	kr	KR	Kr	38012	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	ki	KI	Ki	44519	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	VR,	VR	vr	247043	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	TR,R	TRR	trr	31149	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	TR,R	TRR	Trxr-1	31760	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	TR,R	TRR	Trxr-2	40475	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	lid	LID	Kdm5	33837	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	dt	DT	Dt	248460	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	RII	RII	Pka-R2	36041	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	cd	CD	cd	42681	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	[IR,R.,]=k,[!R,R,1-k ̧[!R,R,]	IK	cact	34969	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	TR,]=k,[R,]–k,[R,1	TRK	trk	34376	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	[R,]=k,[R,]–k_[R,]	RR	rr	250607	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	[R,]=k,[R,]–k_[R,]	RK	rk	34819	ncbigene_symbol	11	10	14
