organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	K-OR	KOR	OPRK1	4986	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	Gai/o	GAO	GNAO1	2775	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	7	9
