organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1	DUN1	DUN1	851457	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	RFX1	850873	ncbigene_synonym	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	PEX2	853219	ncbigene_synonym	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrm1	NRM1	NRM1	855743	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi6	SWI6	SWI6	850879	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mbp1	MBP1	MBP1	851503	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Crt1	CRT1	HAPLN1	1404	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Crt1	CRT1	SLC6A8	6535	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Mbp1	MBP1	HIVEP1	3096	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Mbp1	MBP1	MBL2	4153	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Mbp1	MBP1	PRG2	5553	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Mbp1	MBP1	EFEMP2	30008	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	NA	9	5
