organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GalP	GALP	GALP	85569	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	GalP	GAIP	RGS19	10287	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	APOL	APOL	APOL1	8542	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AroD	AROD	LNCAROD	101928687	ncbigene_synonym	1	11	8
