organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IL-6/IL-1B	IL-6	IL6	3569	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	HSC/	HSC	FUT1	2523	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Myc,cyclinD,Bcl-xL,survivin	MYC	MYC	4609	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Myc,cyclinD,Bcl-xL,survivin	CYCLIND	CCND1	595	famplex_relations	13	25
9606	Homo sapiens	Primates	Myc,cyclinD,Bcl-xL,survivin	CYCLIND	CCND2	894	famplex_relations	13	25
9606	Homo sapiens	Primates	Myc,cyclinD,Bcl-xL,survivin	CYCLIND	CCND3	896	famplex_relations	13	25
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	CCL2,CXCL5,	CCL2	CCL2	6347	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	CCL2,CXCL5,	CXCL5	CXCL5	6374	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	CXCL5,	CXCL5	CXCL5	6374	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	CXCL12,	CXCL12	CXCL12	6387	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CXCL12,IL-6,	IL-6	IL6	3569	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CXCL12,IL-6,	CXCL12	CXCL12	6387	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	13	25
9606	Homo sapiens	Primates	CSF,VEGF	CSF	CSF2	1437	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CSF,VEGF	CSF	LAMC2	3918	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CSF,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CSF,VEGF	VEGF	VEGFA	7422	famplex_relations	13	25
9606	Homo sapiens	Primates	CSF,VEGF	VEGF	VEGFB	7423	famplex_relations	13	25
9606	Homo sapiens	Primates	CSF,VEGF	VEGF	VEGFC	7424	famplex_relations	13	25
9606	Homo sapiens	Primates	CSF,VEGF	VEGF	VEGFD	2277	famplex_relations	13	25
9606	Homo sapiens	Primates	CSF,VEGF	VEGF	PGF	5228	famplex_relations	13	25
9606	Homo sapiens	Primates	CSF,	CSF	CSF2	1437	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CSF,	CSF	LAMC2	3918	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	25
