organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	6	9	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	RORG	RORG	RORC	6097	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Lpin1	LPIN1	LPIN1	23175	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Dgat2	DGAT2	DGAT2	84649	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	9	13
