organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(PC	PC	Pc	40358	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(PC	PC	PC	5091	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ApoA	APOA	LPA	4018	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ApoA	APOA	APOA1	335	famplex_relations	5	12
9606	Homo sapiens	Primates	ApoA	APOA	APOA2	336	famplex_relations	5	12
9606	Homo sapiens	Primates	ApoA	APOA	APOA4	337	famplex_relations	5	12
9606	Homo sapiens	Primates	ApoA	APOA	APOA5	116519	famplex_relations	5	12
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	12
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	12
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	12
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	12
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	12
9606	Homo sapiens	Primates	PThr	PTHR	PTHLH	5744	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PThr	PTHR	PTH1R	5745	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	5	12
