organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	L-arg.	LARG	ARHGEF12	23365	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ETB	ETB	EDNRB	1910	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ECE	ECE	ECE1	1889	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	7	7
