organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	COs	COS	cos	35653	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	COs	COS	Pka-C1	34284	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	COs	COS	Pka-R2	36041	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	NIN	NIN	Nin	33757	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	SYM	SYM	Sym	40709	ncbigene_symbol	5	7	6
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	RAM1	RAM1	SLC20A2	6575	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	RAM1	RAM1	EDDM3A	10876	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SYM	SYM	SYMPK	8189	ncbigene_synonym	1	6	5
