organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	|Glycolysis/PPP	PPP	amon	43215	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS/Mevalonate	FAS	Fas2	31364	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS/Mevalonate	FAS	FASN1	33524	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS/Mevalonate	FAS	Fas3	35097	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS/Mevalonate	FAS	fand	36514	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS/Mevalonate	FAS	tei	36521	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS/Mevalonate	FAS	rg	44531	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS/Mevalonate	FAS	FASN2	117361	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS/Mevalonate	FAS	FASN3	3355111	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	įMTOR	MTOR	Mtor	36264	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	įMTOR	MTOR	Mtor	36264	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	įMTOR	MTOR	Tor	47396	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	AKT	Akt	41957	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	AKT	Akt	41957	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Mtor	36264	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Tor	47396	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	SRÉBP1	SREBP1	SREBP	40155	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	Mem	MEM	Men	47173	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TCR/	TCR	Tcr	47207	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TORC2	TORC2	Crtc	39970	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1OXPHOS/FAS/FAO	FAS	Fas2	31364	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1OXPHOS/FAS/FAO	FAS	FASN1	33524	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1OXPHOS/FAS/FAO	FAS	Fas3	35097	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1OXPHOS/FAS/FAO	FAS	fand	36514	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1OXPHOS/FAS/FAO	FAS	tei	36521	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1OXPHOS/FAS/FAO	FAS	rg	44531	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1OXPHOS/FAS/FAO	FAS	FASN2	117361	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1OXPHOS/FAS/FAO	FAS	FASN3	3355111	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS	FAS	Fas2	31364	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS	FAS	FASN1	33524	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS	FAS	Fas3	35097	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS	FAS	fand	36514	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS	FAS	tei	36521	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS	FAS	rg	44531	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS	FAS	FASN2	117361	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	1Glycolysis/FAS	FAS	FASN3	3355111	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TCR\/	TCR	Tcr	47207	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	TCR\	TCR	Tcr	47207	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	1Glycolysis/FAS/Mevalonate	FAS	FAS	355	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	1Glycolysis/FAS/Mevalonate	FAS	FASN	2194	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	įMTOR	MTOR	MTOR	2475	ncbigene_symbol	21	25
