organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IIR	IIR	Elapor1	229722	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(ÁLK4/5)	ALK4	Acvr1b	11479	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(ÁLK4	ALK4	Acvr1b	11479	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Myo	MYO	Myog	17928	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Myo	MYO	Synpo2	118449	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	-Fos	FOS	Fos	14281	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	NFATC1	NFATC1	Nfatc1	100361818	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	-Fos	FOS	Fos	314322	ncbigene_symbol	8	13
9940	Ovis aries	Mammals	c-Src	SRC	SRC	101103084	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	TRAF6	TRAF6	TRAF6	101107132	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	8	9
9940	Ovis aries	Mammals	SMAD2	SMAD2	SMAD2	101114231	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	SMAD2/3	SMAD3	SMAD3	443169	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	SMAD2/3	SMAD2	SMAD2	101114231	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	SMAD4	SMAD4	SMAD4	443171	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	8	9
9940	Ovis aries	Mammals	NFATC1	NFATC1	NFATC1	101108097	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	-Fos	FOS	FOS	443218	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	c-Src	SRC	SRC	535742	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	SMAD2/3	SMAD3	SMAD3	515125	ncbigene_symbol	8	9
