organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	6
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	6	6
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	6
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	6	6
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	6
9606	Homo sapiens	Primates	hsc70	HSC70	HSPA8	3312	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PHLPP1	PHLPP1	PHLPP1	23239	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	GFAP	GFAP	gfap	30646	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	hsc70	HSC70	hsc70	393586	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	hsc70	HSC70	hspa8	573376	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	PHLPP1	PHLPP1	phlpp1	100331906	ncbigene_symbol	6	4
