organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN/	PTEN	PTEN	5728	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	19	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	(PDK	PDK	PDK1	5163	famplex_relations	8	19	19
9606	Homo sapiens	Primates	(PDK	PDK	PDK2	5164	famplex_relations	8	19	19
9606	Homo sapiens	Primates	(PDK	PDK	PDK3	5165	famplex_relations	8	19	19
9606	Homo sapiens	Primates	(PDK	PDK	PDK4	5166	famplex_relations	8	19	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	8	19	19
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	8	19	19
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	8	19	19
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	8	19	19
9606	Homo sapiens	Primates	Rheb-	RHEB	RHEB	6009	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	Rheb-	RHEB	RHEBP1	6008	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	Pras	PRA	S100A6	6277	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	8	19	19
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	8	19	19
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	8	19	19
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	8	19	19
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	8	19	19
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	8	19	19
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	19	19
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	19	19
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	9	27	17
7227	Drosophila melanogaster	Invertebrates	PTEN/	PTEN	Pten	43991	ncbigene_symbol	9	27	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	27	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	(PDK	PDK	Pdk	35970	ncbigene_symbol	9	27	17
7227	Drosophila melanogaster	Invertebrates	(PDK	PDK	Pdk1	38017	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	27	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	27	17
