organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	TLR2	TLR2	TLR2	448807	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Tram	TRAM	TRAM1	403948	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	Tirap	TIRAP	TIRAP	609544	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	IL-6)	IL6	IL6	403985	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	IL-6)	IL6	IL6	403985	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	TNF-a,	TNFA	TNF	403922	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	(COX-2,TNF-a,IL-6)	IL6	IL6	403985	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	(COX-2,TNF-a,IL-6)	IL6	IL6	403985	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	(COX-2,TNF-a,IL-6)	TNFA	TNF	403922	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	(COX-2,TNF-a,IL-6)	COX2	COX2	804479	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	(COX-2,TNF-a,IL-6)	COX2	PTGS2	442942	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	(COX-2,	COX2	COX2	804479	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	(COX-2,	COX2	PTGS2	442942	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	(IL-16,	IL16	IL16	488762	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	IL-6,	IL-6	IL6	403985	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	(IL-16,TNF-a,IL-6,IL-12)	IL-6	IL6	403985	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	MYD88	MYD88	MYD88	477024	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	Tirap	TIRAP	Tirap	680127	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	Tиap	TAP	Uso1	56042	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	Tиap	TAP	Nxf1	59087	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	(COX-2,TNF-a,IL-6)	TNF-A	Tnf	24835	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	(COX-2,	COX2	COX2	26198	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	(COX-2,	COX2	Ptgs2	29527	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	(IL-16,	IL16	Il16	116996	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	(IL-16,TNF-a,IL-6,IL-12)	TNF-A	Tnf	24835	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	IL-12)	IL12	Il12b	64546	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tram	TRAM	TRAM1	23471	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tram	TRAM	TICAM2	353376	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tram	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tirap	TIRAP	TIRAP	114609	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Tиap	TAP	FLNB	2317	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tиap	TAP	USO1	8615	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tиap	TAP	NXF1	10482	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tиap	TAP	SEC14L2	23541	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tиap	TAP	TAP1	6890	famplex_relations	9	22
9606	Homo sapiens	Primates	Tиap	TAP	TAP2	6891	famplex_relations	9	22
9606	Homo sapiens	Primates	Tиap	TAP	ABCB9	23457	famplex_relations	9	22
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	22
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	CHUK	1147	famplex_relations	9	22
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	9	22
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	9	22
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	22
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	(COX-2,TNF-a,IL-6)	TNF-A	TNF	7124	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	(COX-2,	COX2	COX2	4513	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	(COX-2,	COX2	PTGS2	5743	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	(COX-2,	COX2	MTCO2P12	107075310	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	(IL-16,	IL16	IL16	3603	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	(IL-16,TNF-a,IL-6,IL-12)	IL-6	IL6	3569	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	(IL-16,TNF-a,IL-6,IL-12)	TNF-A	TNF	7124	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-12)	IL12	IL12A	3592	famplex_relations	9	22
9606	Homo sapiens	Primates	IL-12)	IL12	IL12B	3593	famplex_relations	9	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Tram	TRAM	Tmed7	66676	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Tram	TRAM	Ticam2	225471	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Tirap	TIRAP	Tirap	117149	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Tиap	TAP	Tap1	21354	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Tиap	TAP	Nxf1	53319	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Tиap	TAP	Uso1	56041	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Tиap	TAP	Sec14l2	67815	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Tиap	TAP	Sec14l4	103655	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Tиap	TAP	Ly6a	110454	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	RAK	RAK	Frk	14302	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	(COX-2,TNF-a,IL-6)	TNF-A	Tnf	21926	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	(COX-2,	COX2	COX2	17709	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	(COX-2,	COX2	Ptgs2	19225	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	(IL-16,	IL16	Il16	16170	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	(IL-16,TNF-a,IL-6,IL-12)	IL-6	Il6	16193	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	(IL-16,TNF-a,IL-6,IL-12)	TNF-A	Tnf	21926	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Tram	TRAM	TRAM	31042	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Tram	TRAM	TRAM	31042	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Tиap	TAP	tap	39935	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Tиap	TAP	P32	37006	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Tиap	TAP	tapas	37304	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Tиap	TAP	tap	39935	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	13
