organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	5	3	11
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	5	3	11
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	5	3	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	3	11
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	3	11
9606	Homo sapiens	Primates	ELF4	ELF4	ELF4	2000	ncbigene_symbol	5	3	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	3	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	3	11
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	3	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	3	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	5	3	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	5	3	11
