organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gy	GY	gy	45872	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	tk	TK	Tk	41456	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SIA	SIA	sina	39884	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	sho	SHO	sho	252636	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	nle	NLE	Nle	33234	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	nle	NLE	Nle	33234	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	tk	TK	TK1	7083	famplex_relations	3	10
9606	Homo sapiens	Primates	tk	TK	TK2	7084	famplex_relations	3	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	afa	AFA	AFA	170	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	sho	SHO	SPRN	503542	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	nle	NLE	NLE1	54475	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nede	NEDE	NEDE	619410	ncbigene_symbol	3	10
