organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	PKCõ	PKC	inaC	36897	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	PKCõ	PKC	Pkc98E	43428	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	PKCõ	PKC	aPKC	47594	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	PKCõ	PKC	Pkc53E	48311	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	2	17	8
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	IL-6,L-12,	L12	L12	46003	ncbigene_symbol	2	17	8
7227	Drosophila melanogaster	Invertebrates	IL-6,L-12,	L12	Cpr11A	32198	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	IL-6,L-12,	L12	RpL12	45329	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	IL-6,L-12,	L12	l(1)L12	249393	ncbigene_synonym	2	17	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Fyn	FYN	fyna	373872	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	pas	PAS	pask	322674	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	IL-6,L-12,	IL6	il6	100885851	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	(LPS	LPS	IRF6	3664	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	11	11
