organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	15	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	15	20
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(miR-33b)	MIR33B	MIR33B	693120	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	(NOXA)	NOXA	PMAIP1	5366	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(EBP1)	EBP1	NFKB1	4790	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(EBP1)	EBP1	PA2G4	5036	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(miR-205)	MIR205	MIR205	406988	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	(MCL1)	MCL1	MCL1	4170	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	p95	P95	NBN	4683	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(miR-221)	MIR221	MIR221	407006	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(miR-4728)	MIR4728	MIR4728	100616132	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	(miR-503	MIR503	MIR503	574506	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	MYBL1)	MYBL1	MYBL1	4603	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R6	146850	famplex_relations	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R1	5295	famplex_relations	10	15	20
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R2	5296	famplex_relations	10	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	15	20
9606	Homo sapiens	Primates	FOX03)	FOXO3	FOXO3	2309	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	(IRS1)	IRS1	IRS1	3667	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1A	2209	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1BP	2210	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	(NOXA)	NOXA	Pmaip1	58801	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	(EBP1)	EBP1	Pa2g4	18813	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	(miR-205)	MIR205	Mir205	387201	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	(MCL1)	MCL1	Mcl1	17210	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	(miR-221)	MIR221	Mir221	723827	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	(miR-503	MIR503	Mir503	723879	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	(miR-503	MIR503	Mir503hg	72575	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	MYBL1)	MYBL1	Mybl1	17864	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	(PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	FOX03)	FOXO3	Foxo3	56484	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	(IRS1)	IRS1	Irs1	16367	ncbigene_symbol	8	11	15
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	(miR-205)	MIR205	dre-mir-205	100033772	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	(miR-221)	MIR221	dre-mir-221	100628646	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	miR-222	MIR222	dre-mir-222	100628950	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	MYBL1)	MYBL1	mybl1	558540	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IGF2	IGF2	igf2a	30710	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	(IRS1)	IRS1	irs1	559281	ncbigene_symbol	4	4	8
