organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	Smad-dependent	SMAD	Smox	31738	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	Smad-dependent	SMAD	Mad	33529	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	РІЗК/АКТ	AKT	Akt	41957	ncbigene_symbol	4	28	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	28	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	TRAF4/TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	28	15
7227	Drosophila melanogaster	Invertebrates	TRAF4/TRAF6	TRAF4	Traf4	33638	ncbigene_symbol	4	28	15
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	MAPK	p38b	34780	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	lic	32257	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	Nurf-38	37922	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	Ebp	38009	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	AIMP2	39690	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	p38a	42866	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	Hrb87F	48535	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	p38c	2768679	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	28	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	28	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	19	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	19	15
9606	Homo sapiens	Primates	TGFR-2	TGFR-2	TGFBR2	7048	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	TGFR-1	TGFR-1	TGFBR1	7046	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD1	4086	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD4	4089	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD5	4090	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD6	4091	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD9	4093	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD2	4087	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD3	4088	famplex_relations	3	19	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	19	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	19	15
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT1	207	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT2	208	famplex_relations	3	19	15
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT3	10000	famplex_relations	3	19	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	19	15
9606	Homo sapiens	Primates	TRAF4/TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	TRAF4/TRAF6	TRAF4	TRAF4	9618	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK11	5600	famplex_relations	3	19	15
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK12	6300	famplex_relations	3	19	15
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK13	5603	famplex_relations	3	19	15
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK14	1432	famplex_relations	3	19	15
