organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	6	1	6
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	НРPR	HPR	HPR	3250	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	5	5
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	5	5
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	5	5
10090	Mus musculus	Rodents	HPPD	HPPD	Hpd	15445	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	НРPR	PR	pr	19066	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	НРPR	PR	pr	35292	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10	8
