organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Kay	KAY	kay	3772082	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Kay	KAY	kay	3772082	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	POLE	POLE	PolE1	42758	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	POLI	POLI	PolI	40965	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	DOUBLE	DOUBLE	double	248382	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	5	4
