organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	|PSY	PSY	PSY	831587	ncbigene_symbol	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	pds	PDS	PDS3	827061	ncbigene_synonym	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	837626	ncbigene_symbol	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	Crtl	CRT1	CRT1	829786	ncbigene_symbol	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	Crtl	CRT1	CRT1a	842087	ncbigene_synonym	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	zds	ZDS	ZDS	819647	ncbigene_symbol	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	CrtisO	CRTISO	CRTISO	837193	ncbigene_symbol	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	lut2	LUT2	LUT2	835806	ncbigene_symbol	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	D27	D27	D27	838334	ncbigene_symbol	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	СCD7	CCD7	CCD7	819107	ncbigene_symbol	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	max4	MAX4	CCD8	829417	ncbigene_synonym	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	lut5	LUT5	CYP97A3	840067	ncbigene_synonym	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	BCH1	BCH1	BETA-OHASE 1	828675	ncbigene_synonym	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	bch1/2BCH1/2	BCH2	BETA-OHASE 2	835334	ncbigene_synonym	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	lut1	LUT1	LUT1	824479	ncbigene_symbol	9	7	15
3702	Arabidopsis thaliana	Plants and Fungi	CCD4	CCD4	NCED4	827655	ncbigene_synonym	9	7	15
4081	Solanum lycopersicum	Plants and Fungi	|PSY	PSY	Psy1	543988	ncbigene_synonym	5	2	7
4081	Solanum lycopersicum	Plants and Fungi	pds	PDS	pds	544073	ncbigene_symbol	5	2	7
4081	Solanum lycopersicum	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	101253762	ncbigene_symbol	5	2	7
4081	Solanum lycopersicum	Plants and Fungi	zds	ZDS	zds	543629	ncbigene_symbol	5	2	7
4081	Solanum lycopersicum	Plants and Fungi	CrtisO	CRTISO	CRTISO	101267857	ncbigene_symbol	5	2	7
4081	Solanum lycopersicum	Plants and Fungi	СCD7	CCD7	CCD7	100313501	ncbigene_symbol	5	2	7
4081	Solanum lycopersicum	Plants and Fungi	bch1/2BCH1/2	BCH2	CrtR-b2	544297	ncbigene_synonym	5	2	7
3656	Cucumis melo	Plants and Fungi	|PSY	PSY	PSY	103501375	ncbigene_symbol	3	NA	3
3656	Cucumis melo	Plants and Fungi	СCD7	CCD7	CCD7	103498824	ncbigene_symbol	3	NA	3
3656	Cucumis melo	Plants and Fungi	CCD8	CCD8	CCD8	103488182	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	pds	PDS	SLC26A4	5172	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	pds	PDS	PTGDS	5730	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	zic|Z-ISO	ZIC	ZIC1	7545	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Crtl	CRT1	HAPLN1	1404	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Crtl	CRT1	SLC6A8	6535	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	cr2	CR2	CR2	1380	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	cr2	CR2	CRIPTOP2	22816	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	СCD7	CD7	CD7	924	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	AGS	AGS	JAG1	182	ncbigene_synonym	2	7	6
