organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	KLRK1	KLRK1	KLRK1	22914	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD5	CD5	CD5	921	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	KLRB1	KLRB1	KLRB1	3820	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	DEFA4	DEFA4	DEFA4	1669	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD8B	CD8B	CD8B	926	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	ORM1	ORM1	ORM1	5004	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	GPX7	GPX7	GPX7	2882	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	GPR18	GPR18	GPR18	2841	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	PIGP	PIGP	PIGP	51227	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	FAIM3	FAIM3	FCMR	9214	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	PLD4	PLD4	PLD4	122618	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	IL27RA	IL27RA	IL27RA	9466	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	ARHGAP2	ARHGAP2	CHN1	1123	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	RNF157	RNF157	RNF157	114804	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	P2RY8	P2RY8	P2RY8	286530	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	RHOH	RHOH	RHOH	399	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	APBB1	APBB1	APBB1	322	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	FLT3LG	FLT3LG	FLT3LG	2323	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD96	CD96	CD96	10225	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	KLRG1	KLRG1	KLRG1	10219	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	PIGY	PIGY	PIGY	84992	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	PLEKHB1	PLEKHB1	PLEKHB1	58473	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	CYFIP2	CYFIP2	CYFIP2	26999	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	UBASH3A	UBASH3A	UBASH3A	53347	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	FBXL12	FBXL12	FBXL12	54850	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	BCL11B	BCL11B	BCL11B	64919	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	SLC25A37	SLC25A37	SLC25A37	51312	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	NDRG2	NDRG2	NDRG2	57447	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	KLHL32	KLHL32	KLHL32	114792	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	COPS8	COPS8	COPS8	10920	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	AES	AES	TLE5	166	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	TOMM20	TOMM20	TOMM20	9804	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	MLLT3	MLLT3	MLLT3	4300	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	TCF20	TCF20	TCF20	6942	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	PEX26	PEX26	PEX26	55670	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CNOT7	CNOT7	CNOT7	29883	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	GMDS	GMDS	GMDS	2762	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	EXOSC2	EXOSC2	EXOSC2	23404	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	TIMM44	TIMM44	TIMM44	10469	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	RUVBL1	RUVBL1	RUVBL1	8607	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	TIMM9	TIMM9	TIMM9	26520	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	OBFC1	OBFC1	STN1	79991	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	GTF2F1	GTF2F1	GTF2F1	2962	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	SNRPN	SNRPN	SNRPN	6638	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	USP39	USP39	USP39	10713	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	TAF9	TAF9	TAF9	6880	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	DPH5	DPH5	DPH5	51611	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	THOC7	THOC7	THOC7	80145	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	PINX1	PINX1	PINX1	54984	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CNOT10	CNOT10	CNOT10	25904	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	RPS4X	RPS4X	RPS4X	6191	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	SYNCRIP	SYNCRIP	SYNCRIP	10492	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	ATP10A	ATP10A	ATP10A	57194	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD7	CD7	CD7	924	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	NUP88	NUP88	NUP88	4927	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	MRPL1	MRPL1	MRPL1	65008	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	RPS23	RPS23	RPS23	6228	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	RPP38	RPP38	RPP38	10557	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	LY9	LY9	LY9	4063	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD3G	CD3G	TARP	445347	ncbigene_synonym	88	11	95
9606	Homo sapiens	Primates	RIOK1	RIOK1	RIOK1	83732	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	88	11	95
9606	Homo sapiens	Primates	BIN1	BIN1	BIN1	274	ncbigene_symbol	88	11	95
10090	Mus musculus	Rodents	CD40LG	CD40LG	Cd40lg	21947	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	CD48	CD48	Cd48	12506	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	KLRK1	KLRK1	Klrk1	27007	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	CD5	CD5	Cd5	12507	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	KLRB1	KLRB1	Klrb1	100043861	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	DEFA4	DEFA4	Defa4	13238	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	BPI	BPI	Bpi	329547	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	IL7R	IL7R	Il7r	16197	ncbigene_symbol	83	19	94
10090	Mus musculus	Rodents	CD3D	CD3D	Cd3d	12500	ncbigene_symbol	83	19	94
