organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSPG	HSPG	Hspg2	15530	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	SEF	SEF	Il17rd	171463	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	FGFRL1	FGFRL1	Fgfrl1	116701	ncbigene_symbol	4	9	10
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc1	25216	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc2	25615	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	FRS2	FRS2	Frs2	314850	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	FGFRL1	FGFRL1	Fgfrl1	360903	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	14	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	14	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	14	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	14	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	2	14	15
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	2	14	15
