organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4|	CD4	CD4	920	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	38
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	38
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	HRES-1	HRES-1	HRES1	3272	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	HRES-1	HRES-1	RAB4A	5867	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	HRES-1/Rab4	HRES-1/RAB4	RAB4A	5867	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	38
9606	Homo sapiens	Primates	cdc2	CDC2	CDK1	983	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	cdc2	CDC2	POLD1	5424	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	38
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	38
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	38
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	11	38
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	11	38
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	11	38
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	38
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	38
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	38
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	38
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	38
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	38
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	38
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	38
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	11	38
