organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRSA	MRSA	SLC9A6	10479	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PIA	PIA	RICTOR	253260	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	icaD	ICAD	DFFA	1676	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SarA	SARA	ZFYVE9	9372	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SarA	SARA	SAR1A	56681	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FABPB	FABPB	FABP7	2173	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	cDNA	CDNA	CG31211	41443	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	icaD	ICAD	Drep1	36290	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	SarA	SARA	Sara	44263	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	6
