organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	StarD1	STARD1	Star	20845	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	4	18	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	18	11
10090	Mus musculus	Rodents	РAPS	APS	Klkb1	16621	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	РAPS	APS	Sh2b2	23921	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	BAD,	BAD	Bad	12015	ncbigene_symbol	4	18	11
10090	Mus musculus	Rodents	CREB,	CREB	Creb1	12912	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	МАРК-ERK,	PERK	Eif2ak3	13666	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	МАРК-ERK,	PERK	Lamp1	16783	ncbigene_synonym	4	18	11
10090	Mus musculus	Rodents	DNMT-1	DNMT1	Dnmt1	13433	ncbigene_symbol	4	18	11
9606	Homo sapiens	Primates	StarD1	STARD1	STAR	6770	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	РAPS	APS	KLK3	354	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	РAPS	APS	SH2B2	10603	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	BAD,	BAD	BAD	572	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB1	1385	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3	10488	famplex_relations	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB5	9586	famplex_relations	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L1	90993	famplex_relations	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L2	64764	famplex_relations	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L3	84699	famplex_relations	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L4	148327	famplex_relations	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	CREM	1390	famplex_relations	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	ATF1	466	famplex_relations	3	15	10
9606	Homo sapiens	Primates	CREB,	CREB	ATF2	1386	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	МАРК-ERK,	PERK	EIF2AK3	9451	ncbigene_synonym	3	15	10
