organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	ADP.	ADP	adp	37073	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	ADP.	ADP	adp	37073	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	ATPR	ATPR	ATPsynCF6L	38592	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	ATPR	ATPR	ATPsynCF6	42759	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	Atpalpha	48971	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	21	16
