organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ROP1	ROP1	ROP1	824293	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	CaM2	CAM2	CAM2	818710	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	CaM2	CAM2	CAM5	817245	ncbigene_synonym	13	17
3702	Arabidopsis thaliana	Plants and Fungi	RBOHH	RBOHH	AT5G60010	836123	ncbigene_synonym	13	17
3702	Arabidopsis thaliana	Plants and Fungi	RBOHH/J	RBOHH	AT5G60010	836123	ncbigene_synonym	13	17
3702	Arabidopsis thaliana	Plants and Fungi	RBOHH/J	RBOHJ	AT3G45810	823724	ncbigene_synonym	13	17
3702	Arabidopsis thaliana	Plants and Fungi	->ACs	ACS	ACS	833655	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK11	ATCPK11	CDPK2	840471	ncbigene_synonym	13	17
3702	Arabidopsis thaliana	Plants and Fungi	AtCPK2	ATCPK2	CPK2	820235	ncbigene_synonym	13	17
3702	Arabidopsis thaliana	Plants and Fungi	AtCPK2/10	ATCPK2	CPK2	820235	ncbigene_synonym	13	17
3702	Arabidopsis thaliana	Plants and Fungi	AtCPK2/10	ATCPK10	CDPK1	838470	ncbigene_synonym	13	17
3702	Arabidopsis thaliana	Plants and Fungi	Tip	TIP	TIP	832530	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	AtCPK34	ATCPK34	CPK34	832056	ncbigene_synonym	13	17
3702	Arabidopsis thaliana	Plants and Fungi	NIP4;1	NIP4;1	NIP4;1	833759	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	NIP4;1/2	NIP4;1	NIP4;1	833759	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	NIP4;1/2	NIP4;2	NIP4;2	833760	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	SPIK	SPIK	SPIK	817099	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	CNGC18	CNGC18	CNGC18	831339	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	CNGC18/8/7	CNGC18	CNGC18	831339	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	CNGC18/8/7	CNGC8	CNGC8	838566	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	CNGC18/8/7	CNGC7	CNGC7	838169	ncbigene_symbol	13	17
3702	Arabidopsis thaliana	Plants and Fungi	SLAH3	SLAH3	SLAH3	832468	ncbigene_symbol	13	17
