organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL12/IL23P40	IL12	IL12A	3592	famplex_relations	14	22
9606	Homo sapiens	Primates	IL12/IL23P40	IL12	IL12B	3593	famplex_relations	14	22
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	14	22
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	14	22
9606	Homo sapiens	Primates	IL23P19	IL23P19	IL23A	51561	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	}IL-23R	IL23R	IL23R	149233	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IL23R	IL23R	IL23R	149233	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	22
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	22
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TYK2)	TYK2	TYK2	7297	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	(A20	A20	TNFAIP3	7128	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	(A20	A20	IGKV1-27	28935	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TNIP1	TNIP1	TNIP1	10318	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	(ABIN1	ABIN1	TNIP1	10318	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	22
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TRAF3IP2	TRAF3IP2	TRAF3IP2	10758	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	IL12B	IL12B	Il12b	16160	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	IL12B	IL12B	Il12b	16160	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	IL23A	IL23A	Il23a	83430	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	}IL-23R	IL23R	Il23r	209590	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	}IL-23R	IL23R	Il23r	209590	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	IL-23R	IL-23R	Il23r	209590	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	IL23R	IL23R	Il23r	209590	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	IL23R	IL23R	Il23r	209590	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	TYK2)	TYK2	Tyk2	54721	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	IL-17R	IL17R	Il17ra	16172	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	(A20	A20	Tnfaip3	21929	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	TNFAIP3	TNFAIP3	Tnfaip3	21929	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	TNIP1	TNIP1	Tnip1	57783	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	(ABIN1	ABIN1	Tnip1	57783	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	ACT1	ACT1	Act1	109776	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	ACT1	ACT1	Traf3ip2	103213	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	ACT1	ACT1	Act1	109776	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	ACT1	ACT1	Actvty1	116815	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	TRAF3IP2	TRAF3IP2	Traf3ip2	103213	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	19
