organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Desat2	41536	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fadd	42594	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fad2	44006	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Desat1	117369	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	BC/BCCP/a-CT	ACT	act	5656844	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	BC/BCCP/a-CT	ACT	Act5C	31521	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	BC/BCCP/a-CT	ACT	NA	32640	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	BC/BCCP/a-CT	ACT	Act42A	35526	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	BC/BCCP/a-CT	ACT	Actbeta	43826	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	a-CT	ACT	act	5656844	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	a-CT	ACT	Act5C	31521	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	a-CT	ACT	NA	32640	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	a-CT	ACT	Act42A	35526	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	a-CT	ACT	Actbeta	43826	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	Smox	31738	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	nAChRalpha2	42919	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_synonym	3	4
