organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	(Ras)	RAS	ras	19412	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	(Ras)	RAS	Hras	15461	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	(Ras)	RAS	Kras	16653	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	(Ras)	RAS	Rem1	19700	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	(Rap1A,	RAP1A	Rap1a	109905	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	Cdc42,	CDC42	Cdc42	12540	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	RhoA,	RHOA	Rhoa	11848	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	Rac1)	RAC1	Rac1	19353	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	(Rab6)	RAB6	Rab6a	19346	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	(Ras)	RAS	KRAS	3845	famplex_relations	6	3	10
9606	Homo sapiens	Primates	(Ras)	RAS	HRAS	3265	famplex_relations	6	3	10
9606	Homo sapiens	Primates	(Ras)	RAS	NRAS	4893	famplex_relations	6	3	10
9606	Homo sapiens	Primates	(Rap1A,	RAP1A	RAP1A	5906	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	Cdc42,	CDC42	CDC42	998	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	RhoA,	RHOA	RHOA	387	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	Rac1)	RAC1	RAC1	5879	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	Rac1)	RAC1	RNASE1	6035	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	6	3	10
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	6	3	10
9606	Homo sapiens	Primates	(Rab6)	RAB6	RAB6A	5870	ncbigene_synonym	6	3	10
9986	Oryctolagus cuniculus	Mammals	IPP	IPP	IPP	100341953	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	FDPS	FDPS	FDPS	103350044	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	(Rap1A,	RAP1A	RAP1A	100351588	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	Cdc42,	CDC42	CDC42	100008965	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	RhoA,	RHOA	RHOA	100340661	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	Rac1)	RAC1	RAC1	100339873	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	Rac1)	RAC1	RHOG	100008953	ncbigene_synonym	6	1	6
9793	Equus asinus	Mammals	IPP	IPP	IPP	106844717	ncbigene_symbol	6	NA	6
9793	Equus asinus	Mammals	FDPS	FDPS	FDPS	106828488	ncbigene_symbol	6	NA	6
9793	Equus asinus	Mammals	(Rap1A,	RAP1A	RAP1A	106828599	ncbigene_symbol	6	NA	6
9793	Equus asinus	Mammals	Cdc42,	CDC42	CDC42	106840004	ncbigene_symbol	6	NA	6
9793	Equus asinus	Mammals	RhoA,	RHOA	RHOA	106830690	ncbigene_symbol	6	NA	6
9793	Equus asinus	Mammals	Rac1)	RAC1	RAC1	106840518	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	IPP	IPP	IPP	102179623	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	FDPS	FDPS	FDPS	102186540	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	(Rap1A,	RAP1A	RAP1A	102176930	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Cdc42,	CDC42	CDC42	102188638	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	RhoA,	RHOA	RHOA	102181169	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Rac1)	RAC1	RAC1	102173438	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	18	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	7	18	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	ras	43873	ncbigene_symbol	7	18	10
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras64B	38494	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras85D	41140	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	18	10
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_symbol	7	18	10
7227	Drosophila melanogaster	Invertebrates	RhoA,	RHOA	Rho1	36775	ncbigene_synonym	7	18	10
