organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Shp2	SHP2	csw	45278	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	RAF-1	RAF-1	Raf	31221	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Syndromes	SYNDROME	syndrome	252800	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	8	12
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	8	12
9606	Homo sapiens	Primates	RAF-1	RAF-1	RAF1	5894	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8	12
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	8	12
