organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	11	34	27
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	11	34	27
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	11	34	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	il12	IL12	IL12A	3592	famplex_relations	11	34	27
9606	Homo sapiens	Primates	il12	IL12	IL12B	3593	famplex_relations	11	34	27
9606	Homo sapiens	Primates	LSP-1	LSP1	LSP1	4046	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	relb	RELB	RELB	5971	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	tnfa	TNFA	TNF	7124	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	il1b	IL1B	IL1B	3553	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	nfatc1/3	NFATC1	NFATC1	4772	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	nfatc1/3	NFATC3	NFATC3	4775	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	egr2	EGR2	EGR2	1959	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	egr2/3	EGR3	EGR3	1960	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	il10	IL10	IL10	3586	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	Dectin-2/FcRy	DECTIN-2	CLEC6A	93978	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	Dectin-2/FcRy	FCRY	FCRLB	127943	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	shp2	SHP2	PTPN11	5781	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	syk	SYK	SYK	6850	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	34	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	34	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	34	27
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	plcg2	PLCG2	PLCG2	5336	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	11	34	27
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	11	34	27
9606	Homo sapiens	Primates	ppp3c	PPP3C	PPP3CA	5530	famplex_relations	11	34	27
9606	Homo sapiens	Primates	ppp3c	PPP3C	PPP3CB	5532	famplex_relations	11	34	27
9606	Homo sapiens	Primates	ppp3c	PPP3C	PPP3CC	5533	famplex_relations	11	34	27
9606	Homo sapiens	Primates	ppp3c/3r	PPP3R	PPP3R1	5534	famplex_relations	11	34	27
9606	Homo sapiens	Primates	ppp3c/3r	PPP3R	PPP3R2	5535	famplex_relations	11	34	27
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	il12	IL12	Il12b	64546	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	LSP-1	LSP1	Lsp1	361680	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	relb	RELB	Relb	100360982	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	tnfa	TNFA	Tnf	24835	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	il1b	IL1B	Il1b	24494	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	nfatc1/3	NFATC1	Nfatc1	100361818	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	nfatc1/3	NFATC3	Nfatc3	361400	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	egr2	EGR2	Egr2	114090	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	egr2/3	EGR3	Egr3	25148	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	il10	IL10	Il10	25325	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	shp2	SHP2	Ptpn11	25622	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	syk	SYK	Syk	25155	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	plcg2	PLCG2	Plcg2	29337	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	CALM1	CALM1	Calm1	24242	ncbigene_symbol	11	6	17
215358	Larimichthys crocea	Vertebrates	rafla	RAF1A	raf1a	104940217	ncbigene_symbol	9	3	12
215358	Larimichthys crocea	Vertebrates	relb	RELB	relb	104935826	ncbigene_symbol	9	3	12
215358	Larimichthys crocea	Vertebrates	tnfa	TNFA	tnfb	104933337	ncbigene_synonym	9	3	12
215358	Larimichthys crocea	Vertebrates	il1b	IL1B	il1b	113746436	ncbigene_symbol	9	3	12
215358	Larimichthys crocea	Vertebrates	nfatc1/3	NFATC1	nfatc1	104931050	ncbigene_symbol	9	3	12
215358	Larimichthys crocea	Vertebrates	nfatc1/3	NFATC3	nfatc3a	104918786	ncbigene_synonym	9	3	12
215358	Larimichthys crocea	Vertebrates	egr2	EGR2	egr2b	104924319	ncbigene_synonym	9	3	12
215358	Larimichthys crocea	Vertebrates	egr2/3	EGR3	egr3	104931151	ncbigene_symbol	9	3	12
215358	Larimichthys crocea	Vertebrates	il10	IL10	il10	104925242	ncbigene_symbol	9	3	12
215358	Larimichthys crocea	Vertebrates	syk	SYK	syk	104935660	ncbigene_symbol	9	3	12
215358	Larimichthys crocea	Vertebrates	plcg2	PLCG2	plcg2	104932460	ncbigene_symbol	9	3	12
215358	Larimichthys crocea	Vertebrates	CALM1	CALM1	calm1	104931207	ncbigene_symbol	9	3	12
9031	Gallus gallus	Vertebrates	LSP-1	LSP1	LSP1P1	374254	ncbigene_synonym	8	7	15
9031	Gallus gallus	Vertebrates	relb	RELB	RELA	396027	ncbigene_synonym	8	7	15
9031	Gallus gallus	Vertebrates	tnfa	TNFA	LITAF	374125	ncbigene_synonym	8	7	15
9031	Gallus gallus	Vertebrates	il1b	IL1B	IL1B	395196	ncbigene_symbol	8	7	15
9031	Gallus gallus	Vertebrates	P100	P100	SND1	107050735	ncbigene_synonym	8	7	15
9031	Gallus gallus	Vertebrates	nfatc1/3	NFATC1	NFATC1	420815	ncbigene_symbol	8	7	15
9031	Gallus gallus	Vertebrates	nfatc1/3	NFATC3	NFATC3	415711	ncbigene_symbol	8	7	15
9031	Gallus gallus	Vertebrates	egr2/3	EGR3	EGR3	102725543	ncbigene_symbol	8	7	15
9031	Gallus gallus	Vertebrates	il10	IL10	IL10	428264	ncbigene_symbol	8	7	15
9031	Gallus gallus	Vertebrates	Dectin-2/FcRy	FCRY	PLA2R1	404304	ncbigene_synonym	8	7	15
9031	Gallus gallus	Vertebrates	p52	P52	PACSIN2	395975	ncbigene_synonym	8	7	15
9031	Gallus gallus	Vertebrates	syk	SYK	SYK	427272	ncbigene_symbol	8	7	15
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	8	7	15
9031	Gallus gallus	Vertebrates	plcg2	PLCG2	PLCG2	415805	ncbigene_symbol	8	7	15
9031	Gallus gallus	Vertebrates	CALM1	CALM1	CALM1	396523	ncbigene_symbol	8	7	15
52904	Scophthalmus maximus	Vertebrates	rafla	RAF1A	raf1a	118316902	ncbigene_symbol	7	NA	7
52904	Scophthalmus maximus	Vertebrates	relb	RELB	relb	118299841	ncbigene_symbol	7	NA	7
52904	Scophthalmus maximus	Vertebrates	nfatc1/3	NFATC1	nfatc1	118292382	ncbigene_symbol	7	NA	7
52904	Scophthalmus maximus	Vertebrates	egr2/3	EGR3	egr3	118314431	ncbigene_symbol	7	NA	7
52904	Scophthalmus maximus	Vertebrates	il10	IL10	il10	118309911	ncbigene_symbol	7	NA	7
52904	Scophthalmus maximus	Vertebrates	syk	SYK	syk	118300666	ncbigene_symbol	7	NA	7
52904	Scophthalmus maximus	Vertebrates	plcg2	PLCG2	plcg2	118315330	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	ras	RAS	ras	43873	ncbigene_symbol	3	23	12
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras64B	38494	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras85D	41140	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	23	12
