organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	20	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	13	20	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	20	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	20	24
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	20	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	20	24
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	13	20	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA1	5682	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA2	5683	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA3	5684	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA4	5685	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA5	5686	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA6	5687	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA7	5688	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA8	143471	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB1	5689	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB10	5699	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB2	5690	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB3	5691	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB4	5692	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB5	5693	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB6	5694	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB7	5695	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB8	5696	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB9	5698	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMC1	5700	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMC2	5701	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMC3	5702	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMC4	5704	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMC5	5705	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMC6	5706	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD1	5707	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD10	5716	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD11	5717	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD12	5718	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD13	5719	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD14	10213	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD2	5708	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD3	5709	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD4	5710	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD5	5711	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD6	9861	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD7	5713	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD8	5714	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMD9	5715	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSME1	5720	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSME2	5721	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSME3	10197	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMF1	9491	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	SEM1	7979	famplex_relations	13	20	24
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	USP5	8078	famplex_relations	13	20	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	20	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	20	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	20	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	20	24
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	13	20	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	20	24
