organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPC	RPC	PPP2CA	5515	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	RPC	RPC	RTCA	8634	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Dlx1/2	DLX2	DLX2	1746	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	Dlx1/2	DLX1	DLX1	1745	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	Trkb	TRKB	NTRK2	4915	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Math5	MATH5	ATOH7	220202	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Brn3b	BRN3B	POU4F2	5458	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Brn3a	BRN3A	POU4F1	5457	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Isl1	ISL1	ISL1	3670	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	Vsx2	VSX2	VSX2	338917	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	E12	E12	RNU105B	26767	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	E12	E12	ELSPBP1	64100	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	E14	E14	NPAT	4863	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	E15	E15	RNU105C	26766	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	E16	E16	SLC7A5	8140	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	E17	E17	SNORA73A	6080	ncbigene_synonym	4	12	14
